x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.7329797148704529, -0.25383177399635315, 1.7778973579406738, -0.3161071836948395, 2.994084119796753, -0.12114746123552322, 2.67678165435791, -0.8030895590782166, 0.2120857588341286, 0.32513624825889176, 3.71665358543396, 0.1272783875465393,0.382539765215392, 0.6514304644260439, 
1.7778973579406738, -0.3161071836948395, 2.994084119796753, -0.12114746123552322, 4.494751453399658, 0.4322607219219208, 3.71665358543396, 0.1272783875465393, 0.382539765215392, 0.6514304644260439, 4.591998100280762, 1.5223618745803833,-0.218823892004241, 0.490770087089448, 
2.994084119796753, -0.12114746123552322, 4.494751453399658, 0.4322607219219208, 5.957223415374756, 1.082949161529541, 4.591998100280762, 1.5223618745803833, -0.218823892004241, 0.490770087089448, 4.597938537597656, 1.8709907531738281,-0.0005005391827515582, 0.621600449543122, 
4.494751453399658, 0.4322607219219208, 5.957223415374756, 1.082949161529541, 7.193490505218506, 1.6561706066131592, 4.597938537597656, 1.8709907531738281, -0.0005005391827515582, 0.621600449543122, 4.404390811920166, 2.030045509338379,-0.37083727860602944, 0.4372637597382351, 
5.957223415374756, 1.082949161529541, 7.193490505218506, 1.6561706066131592, 8.467494010925293, 2.2914488315582275, 4.404390811920166, 2.030045509338379, -0.37083727860602944, 0.4372637597382351, 4.25212287902832, 2.126086711883545,-0.04349703855768261, 0.472284931551026, 
7.193490505218506, 1.6561706066131592, 8.467494010925293, 2.2914488315582275, 9.628662109375, 3.1133508682250977, 4.25212287902832, 2.126086711883545, -0.04349703855768261, 0.472284931551026, 4.407910346984863, 2.0942089557647705,0.4722123629249694, 0.44456414585400217, 
8.467494010925293, 2.2914488315582275, 9.628662109375, 3.1133508682250977, 11.235235214233398, 3.9942100048065186, 4.407910346984863, 2.0942089557647705, 0.4722123629249694, 0.44456414585400217, 4.284872055053711, 3.3802506923675537,-0.3475729970952999, 0.4714254988319426, 
0, 0, 0, 0, 0.0, 0.0, 4.284872055053711, 3.3802506923675537, 0, 0, 5.258583068847656, 2.8484790325164795,0, 0, 
0, 0, 0.0, 0.0, 0.012215117923915386, 0.0007690429338254035, 5.258583068847656, 2.8484790325164795, 0, 0, -0.0029034102335572243, 0.0005834641633555293,0.22695206618791952, 0.34515471487499, 
0.0, 0.0, 0.012215117923915386, 0.0007690429338254035, 0.25761839747428894, -0.013753661885857582, -0.0029034102335572243, 0.0005834641633555293, 0.22695206618791952, 0.34515471487499, 0.09519315510988235, 0.00757075659930706,-0.12871266846924798, 0.5349535457135651, 
0.012215117923915386, 0.0007690429338254035, 0.25761839747428894, -0.013753661885857582, 0.8069799542427063, -0.08846679329872131, 0.09519315510988235, 0.00757075659930706, -0.12871266846924798, 0.5349535457135651, 1.5276167392730713, -0.10330558568239212,-0.26103098700068583, 0.5912654532337929, 
0.25761839747428894, -0.013753661885857582, 0.8069799542427063, -0.08846679329872131, 1.7564040422439575, -0.034447021782398224, 1.5276167392730713, -0.10330558568239212, -0.26103098700068583, 0.5912654532337929, 2.2076995372772217, -0.3782435953617096,0.646227913415455, 0.5598677066489444, 
0.8069799542427063, -0.08846679329872131, 1.7564040422439575, -0.034447021782398224, 3.0173637866973877, 0.3250829875469208, 2.2076995372772217, -0.3782435953617096, 0.646227913415455, 0.5598677066489444, 3.4384407997131348, 0.6676766872406006,0.40438165816546223, 0.5808316433986962, 
1.7564040422439575, -0.034447021782398224, 3.0173637866973877, 0.3250829875469208, 4.51002836227417, 0.7183080911636353, 3.4384407997131348, 0.6676766872406006, 0.40438165816546223, 0.5808316433986962, 4.556308269500732, 1.6380126476287842,-0.04447023305010428, 0.630604203368593, 
3.0173637866973877, 0.3250829875469208, 4.51002836227417, 0.7183080911636353, 6.505776405334473, 1.119484782218933, 4.556308269500732, 1.6380126476287842, -0.04447023305010428, 0.630604203368593, 5.865143775939941, 1.4577289819717407,-0.07055293927453332, 0.343476762625226, 
4.51002836227417, 0.7183080911636353, 6.505776405334473, 1.119484782218933, 8.640725135803223, 1.4675744771957397, 5.865143775939941, 1.4577289819717407, -0.07055293927453332, 0.343476762625226, 6.791937828063965, 1.1868497133255005,-0.044373283997105856, 0.530821318862415, 
6.505776405334473, 1.119484782218933, 8.640725135803223, 1.4675744771957397, 10.879152297973633, 1.8166087865829468, 6.791937828063965, 1.1868497133255005, -0.044373283997105856, 0.530821318862415, 7.064359664916992, 0.9729573726654053,0.004611979171171426, 0.5017740480701329, 
8.640725135803223, 1.4675744771957397, 10.879152297973633, 1.8166087865829468, 13.168559074401855, 2.468015193939209, 7.064359664916992, 0.9729573726654053, 0.004611979171171426, 0.5017740480701329, 7.886674404144287, 1.2316358089447021,0.356583679988949, 0.5213919787639322, 
10.879152297973633, 1.8166087865829468, 13.168559074401855, 2.468015193939209, 15.304731369018555, 3.8001623153686523, 7.886674404144287, 1.2316358089447021, 0.356583679988949, 0.5213919787639322, 7.77264928817749, 2.985577344894409,0.6073802076157772, 0.3753164817824792, 
0, 0, 0, 0, 0.0, 0.0, 7.77264928817749, 2.985577344894409, 0, 0, 6.165371417999268, 5.116957664489746,0, 0, 
0, 0, 0.0, 0.0, 1.0348635911941528, 0.006038818042725325, 6.165371417999268, 5.116957664489746, 0, 0, 2.795571804046631, -0.4701269567012787,-0.202066430422795, 0.6042403910552462, 
0.0, 0.0, 1.0348635911941528, 0.006038818042725325, 1.7728652954101562, 0.03270507603883743, 2.795571804046631, -0.4701269567012787, -0.202066430422795, 0.6042403910552462, 2.326550006866455, 0.12517890334129333,-0.22921584932514147, 0.4979252433911623, 
0, 0, 0, 0, 0.0, 0.0, 2.326550006866455, 0.12517890334129333, 0, 0, 1.9860177040100098, 0.1527085304260254,0, 0, 
0, 0, 0.0, 0.0, 0.1516995131969452, -0.006599120795726776, 1.9860177040100098, 0.1527085304260254, 0, 0, 0.20350439846515656, 0.01768789254128933,-0.11757009766870644, 0.30008418434893464, 
0.0, 0.0, 0.1516995131969452, -0.006599120795726776, 0.755717933177948, 0.019351806491613388, 0.20350439846515656, 0.01768789254128933, -0.11757009766870644, 0.30008418434893464, 1.2570295333862305, -0.08253781497478485,0.10948686770017854, 0.41986949939154744, 
0.1516995131969452, -0.006599120795726776, 0.755717933177948, 0.019351806491613388, 1.6039031744003296, 0.10662230849266052, 1.2570295333862305, -0.08253781497478485, 0.10948686770017854, 0.41986949939154744, 2.407550811767578, 0.12540578842163086,0.18153026150347956, 0.6189828736896036, 
0.755717933177948, 0.019351806491613388, 1.6039031744003296, 0.10662230849266052, 2.591350555419922, 0.23511962592601776, 2.407550811767578, 0.12540578842163086, 0.18153026150347956, 0.6189828736896036, 3.212319850921631, 0.45142367482185364,-0.13447574500761375, 0.689695293287184, 
1.6039031744003296, 0.10662230849266052, 2.591350555419922, 0.23511962592601776, 3.8742148876190186, 0.36168089509010315, 3.212319850921631, 0.45142367482185364, -0.13447574500761375, 0.689695293287184, 3.6063127517700195, 0.2560170888900757,0.0053767608374737375, 0.3786958616240703, 
2.591350555419922, 0.23511962592601776, 3.8742148876190186, 0.36168089509010315, 5.343728065490723, 0.7032495141029358, 3.6063127517700195, 0.2560170888900757, 0.0053767608374737375, 0.3786958616240703, 4.504187107086182, 0.4444727301597595,0.27008966360315945, 0.7830722172486551, 
3.8742148876190186, 0.36168089509010315, 5.343728065490723, 0.7032495141029358, 6.954878330230713, 1.398378849029541, 4.504187107086182, 0.4444727301597595, 0.27008966360315945, 0.7830722172486551, 5.302530288696289, 1.50160813331604,0.3230672061853147, 0.4260877348032619, 
5.343728065490723, 0.7032495141029358, 6.954878330230713, 1.398378849029541, 8.42284870147705, 2.1889281272888184, 5.302530288696289, 1.50160813331604, 0.3230672061853147, 0.4260877348032619, 5.077322959899902, 2.7350120544433594,0.09990145261333422, 0.3551081782328921, 
6.954878330230713, 1.398378849029541, 8.42284870147705, 2.1889281272888184, 10.131068229675293, 3.245063304901123, 5.077322959899902, 2.7350120544433594, 0.09990145261333422, 0.3551081782328921, 5.260483741760254, 3.0144972801208496,0.08065679830328149, 0.6170133617906457, 
8.42284870147705, 2.1889281272888184, 10.131068229675293, 3.245063304901123, 11.82787799835205, 4.677058219909668, 5.260483741760254, 3.0144972801208496, 0.08065679830328149, 0.6170133617906457, 5.833466529846191, 3.7138073444366455,0.3884188780675555, 0.36279432743707885, 
0, 0, 0, 0, 0.0, 0.0, 5.833466529846191, 3.7138073444366455, 0, 0, 4.931392669677734, 5.094785213470459,0, 0, 
0, 0, 0.0, 0.0, 0.4826532006263733, -0.1919213831424713, 4.931392669677734, 5.094785213470459, 0, 0, 1.3988854885101318, -0.7462231516838074,0.4634580938658224, 0.7281415018869836, 
0.0, 0.0, 0.4826532006263733, -0.1919213831424713, 1.0793191194534302, -0.31004637479782104, 1.3988854885101318, -0.7462231516838074, 0.4634580938658224, 0.7281415018869836, 1.5093430280685425, -0.2715093791484833,-0.04754518908502403, 0.5798600334910102, 
0.4826532006263733, -0.1919213831424713, 1.0793191194534302, -0.31004637479782104, 2.2627997398376465, -0.4943273961544037, 1.5093430280685425, -0.2715093791484833, -0.04754518908502403, 0.5798600334910102, 2.8841969966888428, -0.6122331619262695,0.06937530548171218, 0.6367916983047666, 
1.0793191194534302, -0.31004637479782104, 2.2627997398376465, -0.4943273961544037, 3.7665581703186035, -0.5062048435211182, 2.8841969966888428, -0.6122331619262695, 0.06937530548171218, 0.6367916983047666, 4.549134254455566, -0.6762654185295105,0.43921995438798866, 0.6577446848246381, 
2.2627997398376465, -0.4943273961544037, 3.7665581703186035, -0.5062048435211182, 5.422102451324463, -0.2789904773235321, 4.549134254455566, -0.6762654185295105, 0.43921995438798866, 0.6577446848246381, 4.989261150360107, 0.46692970395088196,0.22434358943668495, 0.5794405838092657, 
3.7665581703186035, -0.5062048435211182, 5.422102451324463, -0.2789904773235321, 7.269008636474609, -0.042854003608226776, 4.989261150360107, 0.46692970395088196, 0.22434358943668495, 0.5794405838092657, 6.068837642669678, 1.073520302772522,-0.053218158739514104, 0.35737920439240434, 
5.422102451324463, -0.2789904773235321, 7.269008636474609, -0.042854003608226776, 9.228888511657715, 0.3298693895339966, 6.068837642669678, 1.073520302772522, -0.053218158739514104, 0.35737920439240434, 6.3781890869140625, 0.7659079432487488,0.12298393675019434, 0.42906984648490676, 
7.269008636474609, -0.042854003608226776, 9.228888511657715, 0.3298693895339966, 11.31081485748291, 1.087740421295166, 6.3781890869140625, 0.7659079432487488, 0.12298393675019434, 0.42906984648490676, 7.041519641876221, 1.5388485193252563,0.3154353109753068, 0.47854144485159117, 
9.228888511657715, 0.3298693895339966, 11.31081485748291, 1.087740421295166, 13.282679557800293, 1.8014464378356934, 7.041519641876221, 1.5388485193252563, 0.3154353109753068, 0.47854144485159117, 6.352386951446533, 3.160231828689575,-0.4675966032056841, 0.5588762584233129, 
11.31081485748291, 1.087740421295166, 13.282679557800293, 1.8014464378356934, 15.53203010559082, 2.25457763671875, 6.352386951446533, 3.160231828689575, -0.4675966032056841, 0.5588762584233129, 7.108884334564209, 1.7902804613113403,-0.06830199466386283, 0.27592590260271554, 
13.282679557800293, 1.8014464378356934, 15.53203010559082, 2.25457763671875, 17.94395637512207, 2.364980459213257, 7.108884334564209, 1.7902804613113403, -0.06830199466386283, 0.27592590260271554, 7.7666521072387695, 0.9514172673225403,-0.1504993054768712, 0.3556577935034377, 
15.53203010559082, 2.25457763671875, 17.94395637512207, 2.364980459213257, 20.46725845336914, 2.4953269958496094, 7.7666521072387695, 0.9514172673225403, -0.1504993054768712, 0.3556577935034377, 8.235928535461426, 0.017671333625912666,0.09907944121861266, 0.41220266230905933, 
17.94395637512207, 2.364980459213257, 20.46725845336914, 2.4953269958496094, 23.339956283569336, 2.695713996887207, 8.235928535461426, 0.017671333625912666, 0.09907944121861266, 0.41220266230905933, 8.896011352539062, 0.6827310919761658,-0.03829042365679955, 0.4927631027897053, 
20.46725845336914, 2.4953269958496094, 23.339956283569336, 2.695713996887207, 26.25273323059082, 3.009472608566284, 8.896011352539062, 0.6827310919761658, -0.03829042365679955, 0.4927631027897053, 9.158468246459961, 0.41033050417900085,0.0995517905075679, 0.5205398849623305, 
23.339956283569336, 2.695713996887207, 26.25273323059082, 3.009472608566284, 29.066417694091797, 3.587681770324707, 9.158468246459961, 0.41033050417900085, 0.0995517905075679, 0.5205398849623305, 9.60414981842041, 1.3083140850067139,0.4434245209906076, 0.48422691803597356, 
26.25273323059082, 3.009472608566284, 29.066417694091797, 3.587681770324707, 31.695959091186523, 4.453345775604248, 9.60414981842041, 1.3083140850067139, 0.4434245209906076, 0.48422691803597356, 9.339224815368652, 2.745666742324829,0.11320681206725682, 0.4024136741647382, 
0, 0, 0, 0, 0.0, 0.0, 9.339224815368652, 2.745666742324829, 0, 0, 8.99704647064209, 3.9957268238067627,0, 0, 
0, 0, 0.0, 0.0, 0.17857101559638977, -0.21159911155700684, 8.99704647064209, 3.9957268238067627, 0, 0, 0.8543457388877869, -1.4071301221847534,0.07271870571449614, 0.5416824604423264, 
0.0, 0.0, 0.17857101559638977, -0.21159911155700684, 0.7321726679801941, -0.6520593166351318, 0.8543457388877869, -1.4071301221847534, 0.07271870571449614, 0.5416824604423264, 1.5536471605300903, -0.8924113512039185,-0.11617633331234964, 0.6208607649796659, 
0.17857101559638977, -0.21159911155700684, 0.7321726679801941, -0.6520593166351318, 1.7038400173187256, -0.6132299900054932, 1.5536471605300903, -0.8924113512039185, -0.11617633331234964, 0.6208607649796659, 2.195885181427002, -0.5347729325294495,0.5396311942164366, 0.5005056858050548, 
0.7321726679801941, -0.6520593166351318, 1.7038400173187256, -0.6132299900054932, 2.7808194160461426, -0.08227050304412842, 2.195885181427002, -0.5347729325294495, 0.5396311942164366, 0.5005056858050548, 2.7972471714019775, 1.1574265956878662,-0.36995552530702536, 0.5998239348456347, 
1.7038400173187256, -0.6132299900054932, 2.7808194160461426, -0.08227050304412842, 3.4951815605163574, 0.8708581328392029, 2.7972471714019775, 1.1574265956878662, -0.36995552530702536, 0.5998239348456347, 3.3051509857177734, 2.179025888442993,0.05632315093992185, 0.6137610297989264, 
2.7808194160461426, -0.08227050304412842, 3.4951815605163574, 0.8708581328392029, 3.640285015106201, 1.5952807664871216, 3.3051509857177734, 2.179025888442993, 0.05632315093992185, 0.6137610297989264, 1.8167312145233154, 3.173021078109741,0.16441526079951738, 0.44251042734762425, 
3.4951815605163574, 0.8708581328392029, 3.640285015106201, 1.5952807664871216, 3.4619646072387695, 1.7744543552398682, 1.8167312145233154, 3.173021078109741, 0.16441526079951738, 0.44251042734762425, 0.3517431318759918, 1.6625235080718994,0.23518767968617782, 0.560385059258445, 
3.640285015106201, 1.5952807664871216, 3.4619646072387695, 1.7744543552398682, 3.3607053756713867, 1.8227746486663818, 0.3517431318759918, 1.6625235080718994, 0.23518767968617782, 0.560385059258445, -0.23583707213401794, 0.05072115734219551,-0.2698782655010027, 0.2995598455528635, 
3.4619646072387695, 1.7744543552398682, 3.3607053756713867, 1.8227746486663818, 3.3507537841796875, 1.789617896080017, -0.23583707213401794, 0.05072115734219551, -0.2698782655010027, 0.2995598455528635, 0.09130743145942688, -0.15993835031986237,0.11330558525934237, 0.5858565225187651, 
0, 0, 0, 0, 0.0, 0.0, 0.09130743145942688, -0.15993835031986237, 0, 0, 0.5079612731933594, -0.25844863057136536,0, 0, 
0, 0, 0.0, 0.0, -0.06767730414867401, 0.03060302697122097, 0.5079612731933594, -0.25844863057136536, 0, 0, -0.31390514969825745, 0.1241055577993393,0.0625783984019135, 0.2934319145333314, 
0.0, 0.0, -0.06767730414867401, 0.03060302697122097, -0.1939004510641098, 0.038017578423023224, -0.31390514969825745, 0.1241055577993393, 0.0625783984019135, 0.2934319145333314, -0.39812320470809937, 0.019407164305448532,0.4575471609287235, 0.4829570452867144, 
-0.06767730414867401, 0.03060302697122097, -0.1939004510641098, 0.038017578423023224, -0.2736598253250122, 0.04405517503619194, -0.39812320470809937, 0.019407164305448532, 0.4575471609287235, 0.4829570452867144, -0.4389035403728485, 0.027886096388101578,-0.11939713538152377, 0.3450630528454206, 
-0.1939004510641098, 0.038017578423023224, -0.2736598253250122, 0.04405517503619194, 0.29800811409950256, 0.1235949695110321, -0.4389035403728485, 0.027886096388101578, -0.11939713538152377, 0.3450630528454206, 0.7165752053260803, 0.005239349324256182,0.23232290535863948, 0.6340472514964643, 
-0.2736598253250122, 0.04405517503619194, 0.29800811409950256, 0.1235949695110321, 1.21199369430542, 0.49464109539985657, 0.7165752053260803, 0.005239349324256182, 0.23232290535863948, 0.6340472514964643, 2.7286229133605957, 0.4457685053348541,0.7667451752450857, 0.561033243377387, 
0.29800811409950256, 0.1235949695110321, 1.21199369430542, 0.49464109539985657, 2.3099353313446045, 1.1189147233963013, 2.7286229133605957, 0.4457685053348541, 0.7667451752450857, 0.561033243377387, 3.3960304260253906, 1.9205381870269775,0.17959797755515164, 0.46618520013449466, 
1.21199369430542, 0.49464109539985657, 2.3099353313446045, 1.1189147233963013, 3.6676511764526367, 1.954555630683899, 3.3960304260253906, 1.9205381870269775, 0.17959797755515164, 0.46618520013449466, 3.9584670066833496, 2.423854112625122,0.09951424208798498, 0.3066123931618082, 
2.3099353313446045, 1.1189147233963013, 3.6676511764526367, 1.954555630683899, 5.106855392456055, 2.621816396713257, 3.9584670066833496, 2.423854112625122, 0.09951424208798498, 0.3066123931618082, 4.402833938598633, 2.787846803665161,-0.24540919257976054, 0.4723373034625982, 
3.6676511764526367, 1.954555630683899, 5.106855392456055, 2.621816396713257, 6.514623165130615, 3.4608678817749023, 4.402833938598633, 2.787846803665161, -0.24540919257976054, 0.4723373034625982, 5.18699312210083, 2.014552593231201,0.5626435653843538, 0.5519074799084481, 
5.106855392456055, 2.621816396713257, 6.514623165130615, 3.4608678817749023, 7.915884017944336, 4.769145488739014, 5.18699312210083, 2.014552593231201, 0.5626435653843538, 0.5519074799084481, 4.695589065551758, 3.436631441116333,0.4230189337004298, 0.45097027189177596, 
0, 0, 0, 0, 0.0, 0.0, 4.695589065551758, 3.436631441116333, 0, 0, 3.5216424465179443, 4.979222297668457,0, 0, 
0, 0, 0.0, 0.0, -0.009440154768526554, -0.03228759765625, 3.5216424465179443, 4.979222297668457, 0, 0, -0.2334083467721939, -0.16389523446559906,0.040643978039393125, 0.7024465809859722, 
0.0, 0.0, -0.009440154768526554, -0.03228759765625, 0.4001210033893585, 0.03757568448781967, -0.2334083467721939, -0.16389523446559906, 0.040643978039393125, 0.7024465809859722, 0.3820614516735077, -0.0977303758263588,0.39477763004532135, 0.5522223757869186, 
-0.009440154768526554, -0.03228759765625, 0.4001210033893585, 0.03757568448781967, 1.3194183111190796, 0.23063109815120697, 0.3820614516735077, -0.0977303758263588, 0.39477763004532135, 0.5522223757869186, 2.16150164604187, 0.45106738805770874,0.24821417140551633, 0.48397092887089127, 
0.4001210033893585, 0.03757568448781967, 1.3194183111190796, 0.23063109815120697, 2.357389211654663, 0.6593517661094666, 2.16150164604187, 0.45106738805770874, 0.24821417140551633, 0.48397092887089127, 3.53037428855896, 0.8407896757125854,0.5541977375798539, 0.538212626583938, 
1.3194183111190796, 0.23063109815120697, 2.357389211654663, 0.6593517661094666, 3.8131730556488037, 1.458428978919983, 3.53037428855896, 0.8407896757125854, 0.5541977375798539, 0.538212626583938, 3.813754081726074, 2.0854337215423584,0.20603955967142074, 0.5988308835378092, 
2.357389211654663, 0.6593517661094666, 3.8131730556488037, 1.458428978919983, 5.196249961853027, 2.4344444274902344, 3.813754081726074, 2.0854337215423584, 0.20603955967142074, 0.5988308835378092, 5.011287212371826, 2.9528965950012207,0.231541396854955, 0.6208037223360077, 
3.8131730556488037, 1.458428978919983, 5.196249961853027, 2.4344444274902344, 6.696654319763184, 3.5011608600616455, 5.011287212371826, 2.9528965950012207, 0.231541396854955, 0.6208037223360077, 4.775969982147217, 3.7380154132843018,-0.04258126892129585, 0.45529174660924987, 
5.196249961853027, 2.4344444274902344, 6.696654319763184, 3.5011608600616455, 8.455099105834961, 4.736712455749512, 4.775969982147217, 3.7380154132843018, -0.04258126892129585, 0.45529174660924987, 5.391567230224609, 3.7237086296081543,-0.03198099918654185, 0.30132019751421424, 
0, 0, 0, 0, 0.0, 0.0, 5.391567230224609, 3.7237086296081543, 0, 0, 5.926836967468262, 3.789785146713257,0, 0, 
0, 0, 0.0, 0.0, 0.031387023627758026, 0.1305566430091858, 5.926836967468262, 3.789785146713257, 0, 0, 0.4071997106075287, -0.5220142006874084,0.016805213304714794, 0.36327816825953424, 
0.0, 0.0, 0.031387023627758026, 0.1305566430091858, 0.3328143358230591, -0.14666137099266052, 0.4071997106075287, -0.5220142006874084, 0.016805213304714794, 0.36327816825953424, 0.6509720683097839, -1.182500958442688,0.5202128175371359, 0.6971158423049533, 
0.031387023627758026, 0.1305566430091858, 0.3328143358230591, -0.14666137099266052, 0.924285888671875, -0.4760095179080963, 0.6509720683097839, -1.182500958442688, 0.5202128175371359, 0.6971158423049533, 1.6581345796585083, -0.8929513096809387,0.7840735475631448, 0.9363513413803313, 
0.3328143358230591, -0.14666137099266052, 0.924285888671875, -0.4760095179080963, 1.6611895561218262, -0.6523400545120239, 1.6581345796585083, -0.8929513096809387, 0.7840735475631448, 0.9363513413803313, 2.2477176189422607, -0.3457935154438019,0.5530852777061315, 0.5198444924440476, 
0.924285888671875, -0.4760095179080963, 1.6611895561218262, -0.6523400545120239, 1.9745843410491943, -0.5473706126213074, 2.2477176189422607, -0.3457935154438019, 0.5530852777061315, 0.5198444924440476, 1.5070312023162842, 0.3795677125453949,0.4468261057342857, 0.5277980326919933, 
1.6611895561218262, -0.6523400545120239, 1.9745843410491943, -0.5473706126213074, 1.8939766883850098, -0.3492529094219208, 1.5070312023162842, 0.3795677125453949, 0.4468261057342857, 0.5277980326919933, -0.1912509948015213, 0.8934755325317383,0.13639093176069092, 0.4902785508784909, 
1.9745843410491943, -0.5473706126213074, 1.8939766883850098, -0.3492529094219208, 1.8794786930084229, 0.14856566488742828, -0.1912509948015213, 0.8934755325317383, 0.13639093176069092, 0.4902785508784909, 0.10910793393850327, 1.1032785177230835,0.5077541114882671, 0.39728925647116925, 
1.8939766883850098, -0.3492529094219208, 1.8794786930084229, 0.14856566488742828, 1.9129858016967773, 0.795239269733429, 0.10910793393850327, 1.1032785177230835, 0.5077541114882671, 0.39728925647116925, -0.17255741357803345, 2.302577018737793,0.06934831025079802, 0.3773958706334316, 
1.8794786930084229, 0.14856566488742828, 1.9129858016967773, 0.795239269733429, 2.0657095909118652, 1.4468871355056763, -0.17255741357803345, 2.302577018737793, 0.06934831025079802, 0.3773958706334316, 0.17110690474510193, 2.4939703941345215,-0.7269043558655504, 0.5262794841173737, 
1.9129858016967773, 0.795239269733429, 2.0657095909118652, 1.4468871355056763, 2.2387595176696777, 2.3461499214172363, 0.17110690474510193, 2.4939703941345215, -0.7269043558655504, 0.5262794841173737, 1.0311880111694336, 2.8414828777313232,0.01730092466905303, 0.4164520218737041, 
2.0657095909118652, 1.4468871355056763, 2.2387595176696777, 2.3461499214172363, 2.3565313816070557, 3.2724316120147705, 1.0311880111694336, 2.8414828777313232, 0.01730092466905303, 0.4164520218737041, 0.4579295217990875, 3.476457357406616,0.8347406380561256, 0.3897871921073122, 
2.2387595176696777, 2.3461499214172363, 2.3565313816070557, 3.2724316120147705, 2.479252338409424, 4.170688152313232, 0.4579295217990875, 3.476457357406616, 0.8347406380561256, 0.3897871921073122, 0.45006293058395386, 3.435457706451416,-0.03973095182985195, 0.42662527859363697, 
2.3565313816070557, 3.2724316120147705, 2.479252338409424, 4.170688152313232, 2.528712034225464, 5.184113025665283, 0.45006293058395386, 3.435457706451416, -0.03973095182985195, 0.42662527859363697, 0.5150541663169861, 3.639742851257324,0.16502174691703136, 0.519987552333304, 
2.479252338409424, 4.170688152313232, 2.528712034225464, 5.184113025665283, 2.4015111923217773, 6.351870536804199, 0.5150541663169861, 3.639742851257324, 0.16502174691703136, 0.519987552333304, 0.12276794761419296, 4.225696563720703,0.4062651913267127, 0.48852993930131694, 
2.528712034225464, 5.184113025665283, 2.4015111923217773, 6.351870536804199, 2.078385829925537, 7.640397548675537, 0.12276794761419296, 4.225696563720703, 0.4062651913267127, 0.48852993930131694, -0.9672162532806396, 4.519590377807617,0.26256532744263084, 0.5532118741310375, 
2.4015111923217773, 6.351870536804199, 2.078385829925537, 7.640397548675537, 1.7003389596939087, 8.876812934875488, -0.9672162532806396, 4.519590377807617, 0.26256532744263084, 0.5532118741310375, -1.4679102897644043, 5.062099933624268,0.13448039137468049, 0.7821939946479979, 
2.078385829925537, 7.640397548675537, 1.7003389596939087, 8.876812934875488, 1.0945605039596558, 10.263763427734375, -1.4679102897644043, 5.062099933624268, 0.13448039137468049, 0.7821939946479979, -1.793476939201355, 5.486595153808594,0.3188512133353223, 0.4506577485687071, 
1.7003389596939087, 8.876812934875488, 1.0945605039596558, 10.263763427734375, 0.4167788624763489, 11.526138305664062, -1.793476939201355, 5.486595153808594, 0.3188512133353223, 0.4506577485687071, -2.6976475715637207, 5.070985794067383,0.1355680994140464, 0.7119218319470775, 
1.0945605039596558, 10.263763427734375, 0.4167788624763489, 11.526138305664062, -0.5574276447296143, 13.082328796386719, -2.6976475715637207, 5.070985794067383, 0.1355680994140464, 0.7119218319470775, -3.3256678581237793, 5.722330570220947,0.12500389732535286, 0.4840474149439177, 
0.4167788624763489, 11.526138305664062, -0.5574276447296143, 13.082328796386719, -1.7355550527572632, 14.722926139831543, -3.3256678581237793, 5.722330570220947, 0.12500389732535286, 0.4840474149439177, -3.897240400314331, 5.890378952026367,0.08629132084154549, 0.6296636721955627, 
-0.5574276447296143, 13.082328796386719, -1.7355550527572632, 14.722926139831543, -2.9680018424987793, 16.4442138671875, -3.897240400314331, 5.890378952026367, 0.08629132084154549, 0.6296636721955627, -4.803562641143799, 6.370020389556885,-0.029254557077286192, 0.37242795291168007, 
-1.7355550527572632, 14.722926139831543, -2.9680018424987793, 16.4442138671875, -4.053520202636719, 18.220327377319336, -4.803562641143799, 6.370020389556885, -0.029254557077286192, 0.37242795291168007, -4.546419143676758, 6.39647912979126,-0.14596945975833484, 0.5480385698138754, 
-2.9680018424987793, 16.4442138671875, -4.053520202636719, 18.220327377319336, -5.238624095916748, 20.070417404174805, -4.546419143676758, 6.39647912979126, -0.14596945975833484, 0.5480385698138754, -3.8282814025878906, 6.809616565704346,0.13541883135794963, 0.45162094563685384, 
0, 0, 0, 0, 0.0, 0.0, -3.8282814025878906, 6.809616565704346, 0, 0, -4.8107500076293945, 7.1681671142578125,0, 0, 
0, 0, 0.0, 0.0, -0.028098296374082565, -0.010819091461598873, -4.8107500076293945, 7.1681671142578125, 0, 0, -0.14366145431995392, -0.023070108145475388,-0.13425268727373305, 0.22287564011214317, 
0.0, 0.0, -0.028098296374082565, -0.010819091461598873, 0.05732131749391556, -0.006173095665872097, -0.14366145431995392, -0.023070108145475388, -0.13425268727373305, 0.22287564011214317, -0.0836562067270279, -0.1593426614999771,0.16307820022640246, 0.5459560264769445, 
-0.028098296374082565, -0.010819091461598873, 0.05732131749391556, -0.006173095665872097, 0.675593376159668, 0.07084350287914276, -0.0836562067270279, -0.1593426614999771, 0.16307820022640246, 0.5459560264769445, 0.9530572891235352, 0.056551363319158554,0.24064397875604393, 0.5438359030724931, 
0.05732131749391556, -0.006173095665872097, 0.675593376159668, 0.07084350287914276, 1.5478795766830444, 0.32039061188697815, 0.9530572891235352, 0.056551363319158554, 0.24064397875604393, 0.5438359030724931, 2.5516183376312256, 0.3967738151550293,0.4504704331165732, 0.3704299054251628, 
